St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  238 1343]
40,50,20,Median,40,[   0  118  866 1131 1343]
40,50,20,Mode,40,[   0  238  827 1131 1343]
40,50,20,Median,40,[   0   78  238  866 1131 1343]
40,50,20,Mode,40,[   0   71  238  827 1131 1343]
40,50,20,Median,40,[   0   78  238  827 1167 1343]
40,50,20,Mode,40,[   0   71  238  827 1131 1343]
40,50,20,Median,40,[   0   78  238  335  479  827  981 1343]
40,50,20,Mode,40,[   0   71  238  335  916 1131 1343]
40,50,20,Median,40,[   0   78  238  335  479  827 1204 1343]
40,50,20,Mode,40,[   0   71  238  335  916 1131 1343]
40,50,20,Median,40,[   0   78  238  335  434  553  827 1204 1343]
40,50,20,Mode,40,[   0   71  238  434  553  827 1131 1343]
40,50,20,Median,40,[   0   71  118  238  335  434  553  827  916 1070 1343]
40,50,20,Mode,40,[   0   71  115  238  335  434  553  827  916 1070 1131 1343]
