St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1042 1343]
40,50,20,Mode,40,[   0  131 1042 1343]
40,50,20,Median,40,[   0  131  476 1042 1343]
40,50,20,Mode,40,[   0  131  475 1042 1343]
40,50,20,Median,40,[   0  131  475  912 1064 1343]
40,50,20,Mode,40,[   0  131  475  912 1042 1343]
40,50,20,Median,40,[   0  131  475  912 1064 1343]
40,50,20,Mode,40,[   0  131  475  912 1042 1343]
40,50,20,Median,40,[   0  131  732  912 1064 1343]
40,50,20,Mode,40,[   0  131  625  912 1042 1343]
40,50,20,Median,40,[   0  131  732  912 1064 1343]
40,50,20,Mode,40,[   0  131  625  912 1042 1343]
40,50,20,Median,40,[   0  131  732  912 1042 1124 1343]
40,50,20,Mode,40,[   0  131  912 1042 1141 1343]
40,50,20,Median,40,[   0  131  912 1042 1124 1343]
40,50,20,Mode,40,[   0  131  732  912 1042 1141 1343]
40,50,20,Median,40,[   0  131  335  912 1042 1124 1343]
40,50,20,Mode,40,[   0  131  335  912 1042 1141 1343]
