St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1875]
40,50,20,Mode,40,[   0  371 1504 1875]
40,50,20,Median,40,[   0  290  589 1504 1875]
40,50,20,Mode,40,[   0  371 1504 1875]
40,50,20,Median,40,[   0  207  371  610 1504 1875]
40,50,20,Mode,40,[   0  207  371  610 1504 1875]
40,50,20,Median,40,[   0  207  371  568 1504 1875]
40,50,20,Mode,40,[   0  207  371  610 1504 1875]
40,50,20,Median,40,[   0  207  371  568 1504 1875]
40,50,20,Mode,40,[   0  207  371  610 1504 1875]
40,50,20,Median,40,[   0   83  212  371  568 1504 1875]
40,50,20,Mode,40,[   0   83  207  371  610 1504 1875]
40,50,20,Median,40,[   0   83  212  371  568  938 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  371  610  938 1346 1504 1875]
40,50,20,Median,40,[   0   83  207  290  371  568  938 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  290  371  610  938 1346 1504 1875]
40,50,20,Median,40,[   0   83  207  290  371  568  938 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  290  371  610  938 1346 1504 1875]
