St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  897 1343]
40,50,20,Mode,40,[   0  124 1015 1343]
40,50,20,Median,40,[   0  124  904 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  856 1015 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  856 1015 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  856 1015 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  235  555  812  878 1015 1273 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  235  555  812  878 1015 1273 1343]
40,50,20,Mode,40,[   0  124  222  555  812  878 1015 1343]
40,50,20,Median,40,[   0  124  481  555  734  856 1015 1273 1343]
40,50,20,Mode,40,[   0  124  555 1015 1343]
40,50,20,Median,40,[   0  124  481  555  812  878  971 1273 1343]
40,50,20,Mode,40,[   0  124  481  555  812  878  971 1343]
