St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2344 4758]
40,50,20,Mode,40,[   0  436 1693 4758]
40,50,20,Median,40,[   0  386 1774 3309 4758]
40,50,20,Mode,40,[   0  436 1693 3309 4758]
40,50,20,Median,40,[   0 1693 2344 3309 4758]
40,50,20,Mode,40,[   0  436 1693 2344 3309 4758]
40,50,20,Median,40,[   0 1693 2344 3309 3745 4758]
40,50,20,Mode,40,[   0  436 1693 2344 3309 3745 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2344 3309 3745 4758]
40,50,20,Median,40,[   0  115  436 1693 2344 2541 2869 3309 3745 4758]
40,50,20,Mode,40,[   0  115  436 1693 2344 2541 3056 3309 3745 4758]
