St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1041 1419]
40,50,20,Mode,40,[   0  391  861 1419]
40,50,20,Median,40,[   0  295  705 1419]
40,50,20,Mode,40,[   0  391  861 1419]
40,50,20,Median,40,[   0  295  610  863 1419]
40,50,20,Mode,40,[   0  391  611  861 1140 1419]
40,50,20,Median,40,[   0  145  391  610  863 1419]
40,50,20,Mode,40,[   0  145  391  611  861 1140 1419]
40,50,20,Median,40,[   0  145  391  610  861 1262 1419]
40,50,20,Mode,40,[   0  145  391  611  861 1140 1419]
40,50,20,Median,40,[   0  295  610  861 1262 1419]
40,50,20,Mode,40,[   0  295  611  861 1140 1419]
40,50,20,Median,40,[   0  295  391  610  861 1046 1144 1419]
40,50,20,Mode,40,[   0  295  611  861 1062 1140 1419]
40,50,20,Median,40,[   0   44  145  295  391  610  861 1046 1144 1419]
40,50,20,Mode,40,[   0   44  145  295  391  611  861 1062 1140 1419]
40,50,20,Median,40,[   0   44  145  295  391  610  861 1046 1140 1331 1419]
40,50,20,Mode,40,[   0   44  145  295  391  611  861 1062 1140 1419]
