St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4285]
40,50,20,Mode,40,[   0 2074 4285]
40,50,20,Median,40,[   0 1044 2474 3325 4285]
40,50,20,Mode,40,[   0 1044 2074 4285]
40,50,20,Median,40,[   0  943 1958 2678 3523 4285]
40,50,20,Mode,40,[   0 1044 2074 2678 3650 4285]
40,50,20,Median,40,[   0  263 1217 2074 2678 3523 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 3650 4285]
40,50,20,Median,40,[   0  263 1217 2074 2678 3261 3650 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 3325 4285]
40,50,20,Median,40,[   0  263 1217 2074 2510 2982 3650 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 2982 4285]
40,50,20,Median,40,[   0  263 1044 1449 2074 2510 2982 3312 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 2982 4285]
40,50,20,Median,40,[   0  263 1044 1449 2074 2510 2982 3650 3867 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 2982 3650 3867 4285]
40,50,20,Median,40,[   0  263 1044 1449 2074 2510 2982 3650 4007 4285]
40,50,20,Mode,40,[   0  263 1044 2074 2678 2982 3650 3964 4285]
