St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1205 1465]
40,50,20,Mode,40,[   0  691  914 1465]
40,50,20,Median,40,[   0  695 1218 1465]
40,50,20,Mode,40,[   0  263  691 1265 1465]
40,50,20,Median,40,[   0  263  691  914 1218 1465]
40,50,20,Mode,40,[   0  263  691  914 1265 1465]
40,50,20,Median,40,[   0  263  691  914 1218 1465]
40,50,20,Mode,40,[   0  263  691  914 1265 1465]
40,50,20,Median,40,[   0  263  691  914 1218 1465]
40,50,20,Mode,40,[   0  263  691  914 1265 1465]
40,50,20,Median,40,[   0  263  608  691  914 1205 1265 1465]
40,50,20,Mode,40,[   0  263  608  691  914 1205 1265 1465]
40,50,20,Median,40,[   0   77  263  608  691  914 1205 1265 1465]
40,50,20,Mode,40,[   0   77  263  608  691  914 1205 1265 1465]
40,50,20,Median,40,[   0   77  263  608  691  799  914 1205 1265 1465]
40,50,20,Mode,40,[   0   77  263  608  691  914 1205 1265 1465]
40,50,20,Median,40,[   0   77  263  357  608  691  799  914 1205 1265 1465]
40,50,20,Mode,40,[   0   77  263  357  608  691  914 1205 1265 1465]
