St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0   45  568 1046]
40,50,20,Median,40,[   0  114  568 1046]
40,50,20,Mode,40,[   0   45  568 1046]
40,50,20,Median,40,[   0   45  175  568 1046]
40,50,20,Mode,40,[   0   45  175  568 1046]
40,50,20,Median,40,[   0   45  175  496  864 1046]
40,50,20,Mode,40,[   0  175  496  568 1046]
40,50,20,Median,40,[   0  175  496  568  624 1046]
40,50,20,Mode,40,[   0  496  568  612 1046]
40,50,20,Median,40,[   0  175  496  568  624  864  978 1046]
40,50,20,Mode,40,[   0  496  568  612  864  936 1046]
40,50,20,Median,40,[   0  175  496  568  624  864  978 1046]
40,50,20,Mode,40,[   0  496  568  612  864  936 1046]
40,50,20,Median,40,[   0  175  496  568  624  864  978 1046]
40,50,20,Mode,40,[   0  496  568  612  864  936 1046]
40,50,20,Median,40,[   0  175  496  568  624  864  978 1046]
40,50,20,Mode,40,[   0  496  568  612  864  936 1046]
