St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1521 2020]
40,50,20,Mode,40,[   0  666 1521 2020]
40,50,20,Median,40,[   0  502 1504 1796 2020]
40,50,20,Mode,40,[   0  666 1521 1815 2020]
40,50,20,Median,40,[   0  560 1504 1815 2020]
40,50,20,Mode,40,[   0  666 1521 1815 2020]
40,50,20,Median,40,[   0  560 1521 1815 2020]
40,50,20,Mode,40,[   0  666 1145 1521 1815 2020]
40,50,20,Median,40,[   0  274  485  666 1271 1521 1815 2020]
40,50,20,Mode,40,[   0  274  484  666 1145 1521 1815 2020]
40,50,20,Median,40,[   0  274  485  666 1271 1521 1796 2020]
40,50,20,Mode,40,[   0  274  484  666 1145 1521 1815 2020]
40,50,20,Median,40,[   0  274  485  666 1173 1521 1796 2020]
40,50,20,Mode,40,[   0  274  484  666 1145 1521 1815 2020]
40,50,20,Median,40,[   0  274  484  666 1173 1521 1796 2020]
40,50,20,Mode,40,[   0  274  484  666 1145 1521 1815 2020]
40,50,20,Median,40,[   0  274  484  666 1173 1521 1709 1806 2020]
40,50,20,Mode,40,[   0  274  484  666 1145 1521 1709 1815 2020]
