St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  846 1180]
40,50,20,Mode,40,[   0  292  846 1180]
40,50,20,Median,40,[   0  292  846 1180]
40,50,20,Mode,40,[   0  292  846 1180]
40,50,20,Median,40,[   0  292  846  966 1180]
40,50,20,Mode,40,[   0  292  846  966 1180]
40,50,20,Median,40,[   0  160  295  616  846  966 1180]
40,50,20,Mode,40,[   0  292  846  966 1180]
40,50,20,Median,40,[   0  292  846  966 1180]
40,50,20,Mode,40,[   0  146  292  460  616  846  966 1180]
40,50,20,Median,40,[   0  160  292  481  616  966 1063 1180]
40,50,20,Mode,40,[   0  146  292  460  616  846  966 1041 1180]
40,50,20,Median,40,[   0  292  616  695  845 1063 1180]
40,50,20,Mode,40,[   0  616  695  846 1041 1180]
40,50,20,Median,40,[   0  616  695  793  846  966 1180]
40,50,20,Mode,40,[   0  616  695  793  846 1041 1180]
40,50,20,Median,40,[   0  616  695  793  846  966 1180]
40,50,20,Mode,40,[   0  616  695  793  846 1041 1180]
