St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1180]
40,50,20,Mode,40,[   0   86 1180]
40,50,20,Median,40,[   0   86  610 1002 1180]
40,50,20,Mode,40,[   0   86 1002 1180]
40,50,20,Median,40,[   0   86  578 1002 1180]
40,50,20,Mode,40,[   0   86  764 1002 1180]
40,50,20,Median,40,[   0   86  610  764 1002 1180]
40,50,20,Mode,40,[   0   86  186 1002 1180]
40,50,20,Median,40,[   0   86  554  728 1002 1180]
40,50,20,Mode,40,[   0   86  186  764  827 1002 1180]
40,50,20,Median,40,[   0   86  533  612  728 1002 1180]
40,50,20,Mode,40,[   0   86  186  533  610  764  827 1002 1180]
40,50,20,Median,40,[   0   86  186  533  612 1002 1180]
40,50,20,Mode,40,[   0   86  186  533  610  764  827 1002 1180]
40,50,20,Median,40,[   0   86  186  307  533  612 1002 1180]
40,50,20,Mode,40,[   0   86  186  533  610  764  827 1002 1180]
40,50,20,Median,40,[   0   86  186  533  612 1002 1180]
40,50,20,Mode,40,[   0   86  186  533  610  764  827  946 1180]
