St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3411 4285]
40,50,20,Mode,40,[   0 1188 3411 4285]
40,50,20,Median,40,[   0  971 3692 4285]
40,50,20,Mode,40,[   0 1188 3411 4285]
40,50,20,Median,40,[   0  438 1176 3692 4285]
40,50,20,Mode,40,[   0  438 1188 3411 4285]
40,50,20,Median,40,[   0  438 1176 2429 3411 4285]
40,50,20,Mode,40,[   0  438 1188 3411 3748 4285]
40,50,20,Median,40,[   0  438 1097 2079 2664 3411 4285]
40,50,20,Mode,40,[   0  438 1188 1830 2664 3411 3748 4285]
40,50,20,Median,40,[   0  438 1097 2326 2664 3411 4285]
40,50,20,Mode,40,[   0  438 1188 2429 2664 3748 4285]
40,50,20,Median,40,[   0  438 1097 2326 2664 3411 3769 3969 4285]
40,50,20,Mode,40,[   0  438 1188 2429 2664 3748 3927 4285]
40,50,20,Median,40,[   0  438 1097 2429 2664 3411 3769 3969 4285]
40,50,20,Mode,40,[   0  438 1188 2429 2664 3748 3927 4285]
40,50,20,Median,40,[   0  438 1097 2429 2664 2920 3411 3769 3969 4285]
40,50,20,Mode,40,[   0  438 1188 2429 2664 3748 3927 4285]
