St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 2323 3353]
40,50,20,Mode,40,[   0  727 2323 3353]
40,50,20,Median,40,[   0  727 2551 3353]
40,50,20,Mode,40,[   0  727 1650 2323 3353]
40,50,20,Median,40,[   0  660 1389 2139 2691 3353]
40,50,20,Mode,40,[   0  727 1650 2323 2551 3353]
40,50,20,Median,40,[   0  562 2551 3211 3353]
40,50,20,Mode,40,[   0  727 1124 1650 2323 3211 3353]
40,50,20,Median,40,[   0  562 1124 1719 2632 3211 3353]
40,50,20,Mode,40,[   0  727 1124 1650 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1719 2632 3211 3353]
40,50,20,Mode,40,[   0  228  727 1124 1650 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1389 2632 3211 3353]
40,50,20,Mode,40,[   0  228  727 1124 1650 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1650 1878 2323 2632 3211 3353]
40,50,20,Mode,40,[   0  228  727 1124 1650 1878 2323 2551 3211 3353]
40,50,20,Median,40,[   0  228  660 1124 1650 1878 2139 2323 2632 3211 3353]
40,50,20,Mode,40,[   0  228  727 1124 1650 1878 2139 2323 2551 3211 3353]
