St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1062 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  207  517 1062 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  517 1327]
40,50,20,Mode,40,[   0  172  517 1058 1327]
40,50,20,Median,40,[   0  207  517  717 1058 1327]
40,50,20,Mode,40,[   0  517 1327]
40,50,20,Median,40,[   0  207  470  517  717 1058 1327]
40,50,20,Mode,40,[   0  474  517 1327]
40,50,20,Median,40,[   0  115  219  470  517 1327]
40,50,20,Mode,40,[   0  474  517 1327]
40,50,20,Median,40,[   0  115  219  470  517 1327]
40,50,20,Mode,40,[   0  474  517  952 1058 1327]
40,50,20,Median,40,[   0  115  219  470  517 1058 1199 1327]
40,50,20,Mode,40,[   0  115  474  517  845  952 1327]
40,50,20,Median,40,[   0  115  219  470  517  698  843 1058 1199 1327]
40,50,20,Mode,40,[   0  115  474  517  845  952 1327]
