St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1650 2053]
40,50,20,Mode,40,[   0 1498 1640 1969 2053]
40,50,20,Median,40,[   0 1498 1640 2053]
40,50,20,Mode,40,[   0 1498 1640 1969 2053]
40,50,20,Median,40,[   0  399 1498 1544 1640 1754 1951 2053]
40,50,20,Mode,40,[   0  399 1498 1544 1640 1969 2053]
40,50,20,Median,40,[   0  399 1498 1544 1640 1736 1892 1966 2053]
40,50,20,Mode,40,[   0  399 1498 1544 1640 1754 1892 1969 2053]
40,50,20,Median,40,[   0  399 1498 1544 1640 1736 1892 1966 2053]
40,50,20,Mode,40,[   0  399 1498 1544 1640 1754 1892 1969 2053]
40,50,20,Median,40,[   0  399 1498 1544 1640 1736 1892 1997 2053]
40,50,20,Mode,40,[   0  399 1498 1544 1640 1754 1892 1969 2053]
40,50,20,Median,40,[   0  399 1498 1544 1640 1719 1770 1892 1997 2053]
40,50,20,Mode,40,[   0  399 1498 1544 1640 1754 1892 1969 2053]
