St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2425 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  243 2580 2812]
40,50,20,Mode,40,[   0 2580 2812]
40,50,20,Median,40,[   0  224  620 1955 2580 2812]
40,50,20,Mode,40,[   0  209  620 1955 2580 2812]
40,50,20,Median,40,[   0  224  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  620 1590 2580 2812]
40,50,20,Median,40,[   0  224  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  620 1590 2580 2812]
40,50,20,Median,40,[   0  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  620 1590 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  307  620 1590 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  307  620 1590 2580 2812]
40,50,20,Median,40,[   0  209  307  620 1590 2580 2812]
40,50,20,Mode,40,[   0  209  307  620 1590 2580 2812]
