St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  914 1343]
40,50,20,Mode,40,[   0   88 1343]
40,50,20,Median,40,[   0   88  457  916 1343]
40,50,20,Mode,40,[   0   88  457  914 1343]
40,50,20,Median,40,[   0   88  457  908 1192 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1343]
40,50,20,Median,40,[   0   88  457  912 1192 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1343]
40,50,20,Median,40,[   0   88  457  912 1118 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1272 1343]
40,50,20,Median,40,[   0   88  457  912 1118 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1272 1343]
40,50,20,Median,40,[   0   88  457  912 1118 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1272 1343]
40,50,20,Median,40,[   0   88  457  912 1118 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1272 1343]
40,50,20,Median,40,[   0   88  457  912 1118 1343]
40,50,20,Mode,40,[   0   88  457  914 1118 1272 1343]
