St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3513 4285]
40,50,20,Mode,40,[   0  466 4285]
40,50,20,Median,40,[   0  466 3445 4153 4285]
40,50,20,Mode,40,[   0  466 3115 4153 4285]
40,50,20,Median,40,[   0  466 3115 3567 4153 4285]
40,50,20,Mode,40,[   0  466 3115 3567 4153 4285]
40,50,20,Median,40,[   0  466 3115 3567 4153 4285]
40,50,20,Mode,40,[   0  466 3115 3567 4153 4285]
40,50,20,Median,40,[   0  466  786 2067 3115 3567 4153 4285]
40,50,20,Mode,40,[   0  466  786 2067 3115 3567 4153 4285]
40,50,20,Median,40,[   0  466  786 3115 3445 3568 4153 4285]
40,50,20,Mode,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Median,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Mode,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Median,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Mode,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Median,40,[   0  466  786 3115 3445 3567 4153 4285]
40,50,20,Mode,40,[   0  466  786 3115 3445 3567 4153 4285]
