St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1499 2017]
40,50,20,Mode,40,[   0  805 2017]
40,50,20,Median,40,[   0  365  884 1499 2017]
40,50,20,Mode,40,[   0  365  805 2017]
40,50,20,Median,40,[   0  365 2017]
40,50,20,Mode,40,[   0  365  805 1929 2017]
40,50,20,Median,40,[   0  365  879 1499 1929 2017]
40,50,20,Mode,40,[   0  365  805 1295 1421 1929 2017]
40,50,20,Median,40,[   0  117  403  879 1499 1929 2017]
40,50,20,Mode,40,[   0  135  365  805 1295 1421 1929 2017]
40,50,20,Median,40,[   0  117  403 1033 1421 1541 1929 2017]
40,50,20,Mode,40,[   0  135  365  805 1421 1499 1929 2017]
40,50,20,Median,40,[   0  403 1033 1295 1424 1615 2017]
40,50,20,Mode,40,[   0  135  365  805 1129 1295 1421 1605 1929 2017]
40,50,20,Median,40,[   0  117  384 1033 1295 1424 1615 1929 2017]
40,50,20,Mode,40,[   0  135  365  805 1129 1295 1421 1605 1929 2017]
40,50,20,Median,40,[   0  117  365  805  884 1033 1295 1424 1615 1929 2017]
40,50,20,Mode,40,[   0  135  365  805  879 1129 1295 1421 1605 1929 2017]
