St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  264 1374 1642]
40,50,20,Mode,40,[   0   87 1372 1642]
40,50,20,Median,40,[   0   96  413 1374 1642]
40,50,20,Mode,40,[   0   87  366 1372 1642]
40,50,20,Median,40,[   0   96  413  794  999 1374 1642]
40,50,20,Mode,40,[   0   87  366  794  995 1372 1642]
40,50,20,Median,40,[   0   96  366  574  794  999 1374 1642]
40,50,20,Mode,40,[   0   87  366  574  794  995 1372 1642]
40,50,20,Median,40,[   0   96  366  574  794  999 1373 1642]
40,50,20,Mode,40,[   0   87  366  574  794  995 1372 1642]
40,50,20,Median,40,[   0   96  366  574  794  999 1373 1642]
40,50,20,Mode,40,[   0   87  258  574  794  995 1372 1642]
40,50,20,Median,40,[   0   96  366  574  794  887 1373 1642]
40,50,20,Mode,40,[   0   87  258  366  574  794  865  995 1372 1642]
40,50,20,Median,40,[   0   96  366  574  794  887 1373 1642]
40,50,20,Mode,40,[   0   87  258  366  497  574  794  865  995 1372 1642]
