St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1085 1810]
40,50,20,Mode,40,[   0  117 1085 1810]
40,50,20,Median,40,[   0  120 1062 1695 1810]
40,50,20,Mode,40,[   0  117 1085 1695 1810]
40,50,20,Median,40,[   0  117  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  365  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  401  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Median,40,[   0  117  455  791 1085 1695 1810]
40,50,20,Mode,40,[   0  117  455  791 1085 1695 1810]
