St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  849 1180]
40,50,20,Mode,40,[   0  830 1180]
40,50,20,Median,40,[   0  189  486 1180]
40,50,20,Mode,40,[   0  189  430 1180]
40,50,20,Median,40,[   0  189  430  830  992 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0   82  243  430  830  992 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0   82  243  430  830  947 1093 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0   82  243  430  526  830  947 1093 1180]
40,50,20,Mode,40,[   0  189  430  830  947 1180]
40,50,20,Median,40,[   0   51  189  430  769  830  947 1093 1180]
40,50,20,Mode,40,[   0  189  307  430  769  830  947 1180]
40,50,20,Median,40,[   0   51  189  430  769  830  947 1093 1180]
40,50,20,Mode,40,[   0  189  307  430  769  830  947 1180]
40,50,20,Median,40,[   0  189  430  769  830  998 1120 1180]
40,50,20,Mode,40,[   0  189  307  430  769  830  998 1122 1180]
