St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 3036 3353]
40,50,20,Mode,40,[   0 3036 3353]
40,50,20,Median,40,[   0  811 1630 3036 3353]
40,50,20,Mode,40,[   0 1457 3036 3353]
40,50,20,Median,40,[   0  811 1457 1878 3036 3353]
40,50,20,Mode,40,[   0 1457 1878 3036 3353]
40,50,20,Median,40,[   0  811 1457 1878 2718 3168 3353]
40,50,20,Mode,40,[   0 1457 1878 2653 3036 3353]
40,50,20,Median,40,[   0  559  880 1457 1878 2718 3168 3353]
40,50,20,Mode,40,[   0  559  889 1457 1878 2653 3036 3353]
40,50,20,Median,40,[   0  559  889 1457 1737 1883 2718 3168 3353]
40,50,20,Mode,40,[   0  665  889 1457 1742 1878 2653 3036 3353]
40,50,20,Median,40,[   0  559  889 1457 1737 1883 2687 3036 3183 3353]
40,50,20,Mode,40,[   0  665  889 1457 1742 1878 2653 3036 3272 3353]
40,50,20,Median,40,[   0  612  889 1457 1737 1883 2687 3036 3183 3353]
40,50,20,Mode,40,[   0  665  889 1457 1742 1878 2653 3036 3272 3353]
40,50,20,Median,40,[   0  612  889 1457 1737 1883 2468 2718 3036 3183 3353]
40,50,20,Mode,40,[   0  665  889 1457 1742 1878 2653 3036 3272 3353]
