St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1158 1651]
40,50,20,Mode,40,[   0  725 1206 1651]
40,50,20,Median,40,[   0  405  725 1206 1651]
40,50,20,Mode,40,[   0  499  725 1206 1651]
40,50,20,Median,40,[   0  405  725 1158 1651]
40,50,20,Mode,40,[   0  499  725 1206 1651]
40,50,20,Median,40,[   0  166  434  725 1158 1651]
40,50,20,Mode,40,[   0  133  499  725 1206 1651]
40,50,20,Median,40,[   0  166  434  725 1199 1651]
40,50,20,Mode,40,[   0  133  499  725  824 1651]
40,50,20,Median,40,[   0  166  434  725  978 1651]
40,50,20,Mode,40,[   0  133  499  725 1003 1651]
40,50,20,Median,40,[   0  166  434  725 1003 1651]
40,50,20,Mode,40,[   0  133  499  725 1003 1651]
40,50,20,Median,40,[   0  166  422  725 1158 1651]
40,50,20,Mode,40,[   0  133  499  725 1003 1651]
40,50,20,Median,40,[   0  166  422  613  725 1178 1651]
40,50,20,Mode,40,[   0  133  499  606  725 1003 1651]
