St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3506 4758]
40,50,20,Mode,40,[   0  625 3602 4758]
40,50,20,Median,40,[   0  872 2611 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  625 1601 2696 4758]
40,50,20,Mode,40,[   0  625 1494 2696 4758]
40,50,20,Median,40,[   0  625 1288 2585 4359 4758]
40,50,20,Mode,40,[   0  625 1494 2696 3602 4359 4758]
40,50,20,Median,40,[   0  625 1247 2696 3602 4359 4758]
40,50,20,Mode,40,[   0  625 1494 2696 3602 4359 4758]
40,50,20,Median,40,[   0  131  625 1247 2696 3602 4359 4758]
40,50,20,Mode,40,[   0  183  625 1494 2055 2696 3602 4359 4758]
40,50,20,Median,40,[   0  131  625 1247 2055 3010 3602 4359 4758]
40,50,20,Mode,40,[   0  183  625 1494 2055 2696 3602 4359 4758]
40,50,20,Median,40,[   0  131  625 1221 1494 2055 2611 3010 3602 4359 4758]
40,50,20,Mode,40,[   0  183  625 1221 1494 2055 2696 3602 4359 4758]
40,50,20,Median,40,[   0  131  625 1221 1494 2055 2611 3010 3602 4337 4712 4758]
40,50,20,Mode,40,[   0  183  625 1221 1494 2055 2696 3602 4359 4513 4758]
