St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1197]
40,50,20,Mode,40,[   0  434  591 1197]
40,50,20,Median,40,[   0  243  434  668 1197]
40,50,20,Mode,40,[   0  243  434  591 1197]
40,50,20,Median,40,[   0  243  434  592 1013 1197]
40,50,20,Mode,40,[   0  243  434  591 1013 1197]
40,50,20,Median,40,[   0  243  434  591 1013 1197]
40,50,20,Mode,40,[   0  243  434  591 1013 1197]
40,50,20,Median,40,[   0  243  434  505  668 1013 1197]
40,50,20,Mode,40,[   0  243  434  505  668 1013 1197]
40,50,20,Median,40,[   0  243  434  505  668 1013 1197]
40,50,20,Mode,40,[   0  243  434  505  668 1013 1197]
40,50,20,Median,40,[   0  243  434  505  668 1013 1197]
40,50,20,Mode,40,[   0  243  434  505  668 1013 1197]
40,50,20,Median,40,[   0  243  434  505  668 1013 1197]
40,50,20,Mode,40,[   0  243  434  505  668 1013 1197]
40,50,20,Median,40,[   0  243  434  505  668  709 1013 1197]
40,50,20,Mode,40,[   0  243  434  505  668  709 1013 1197]
