St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0  981 2053]
40,50,20,Median,40,[   0  361 1276 1640 2053]
40,50,20,Mode,40,[   0 1330 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  360 1330 1640 1876 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  360  981 1330 1640 1876 2053]
40,50,20,Median,40,[   0 1511 2053]
40,50,20,Mode,40,[   0  360  981 1330 1640 1876 2053]
40,50,20,Median,40,[   0  366  981 1510 1640 1876 2053]
40,50,20,Mode,40,[   0  360  981 1498 1640 1876 2053]
40,50,20,Median,40,[   0  360  981 1510 1640 1876 2053]
40,50,20,Mode,40,[   0  360  981 1498 1640 1876 2053]
40,50,20,Median,40,[   0  360  981 1510 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  360  981 1498 1640 1876 1971 2053]
40,50,20,Median,40,[   0  360  981 1510 1640 1876 1971 2053]
40,50,20,Mode,40,[   0  360  981 1498 1640 1876 1971 2053]
