St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  899 1180]
40,50,20,Mode,40,[   0  191  899 1180]
40,50,20,Median,40,[   0  652  983 1180]
40,50,20,Mode,40,[   0  191  598  899 1180]
40,50,20,Median,40,[   0  652  983 1180]
40,50,20,Mode,40,[   0  191  296  598 1180]
40,50,20,Median,40,[   0  605 1080 1180]
40,50,20,Mode,40,[   0  191  296  598  899 1064 1180]
40,50,20,Median,40,[   0  605 1080 1180]
40,50,20,Mode,40,[   0  191  296  598  899 1064 1180]
40,50,20,Median,40,[   0  899  983 1080 1180]
40,50,20,Mode,40,[   0  191  296  598  899  983 1180]
40,50,20,Median,40,[   0  899  983 1080 1180]
40,50,20,Mode,40,[   0  191  296  711  899  983 1180]
40,50,20,Median,40,[   0  191  301  384  598  899  983 1080 1180]
40,50,20,Mode,40,[   0  384  598  899  983 1180]
40,50,20,Median,40,[   0  170  234  301  384  598  899  983 1080 1180]
40,50,20,Mode,40,[   0  234  384  598  899  983 1180]
