St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  726 1249]
40,50,20,Mode,40,[   0  413  872 1249]
40,50,20,Median,40,[   0   54  413  726 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  413  872 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  413  933 1249]
40,50,20,Mode,40,[   0   54  413  933 1249]
40,50,20,Median,40,[   0   54  195  413  714  872  999 1249]
40,50,20,Mode,40,[   0   54  413  872 1249]
40,50,20,Median,40,[   0   54  173  413  467  714  872  933 1249]
40,50,20,Mode,40,[   0   54  413  467  933 1249]
40,50,20,Median,40,[   0   54  413  467  648  715  933 1249]
40,50,20,Mode,40,[   0   54  413  467  648  715  933 1249]
40,50,20,Median,40,[   0   54  413  467  648  715  933 1249]
40,50,20,Mode,40,[   0   54  413  467  648  715  933 1249]
40,50,20,Median,40,[   0   54  413  467  648  715  933 1249]
40,50,20,Mode,40,[   0   54  413  467  648  715  933 1249]
