St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1477 2020]
40,50,20,Mode,40,[   0  252 1477 2020]
40,50,20,Median,40,[   0  780 1477 2020]
40,50,20,Mode,40,[   0  252  621 1477 2020]
40,50,20,Median,40,[   0  780 1924 2020]
40,50,20,Mode,40,[   0  252  621 1477 1924 2020]
40,50,20,Median,40,[   0  252  512 1924 2020]
40,50,20,Mode,40,[   0  252  621  735 1477 1924 2020]
40,50,20,Median,40,[   0  252  512 1281 1477 1924 2020]
40,50,20,Mode,40,[   0  252  621  735 1281 1477 1924 2020]
40,50,20,Median,40,[   0  637  863 1281 1477 1924 2020]
40,50,20,Mode,40,[   0  252  621  840 1281 1477 1924 2020]
40,50,20,Median,40,[   0  252  629  842 1281 1477 1924 2020]
40,50,20,Mode,40,[   0  252  621  840 1281 1477 1924 2020]
40,50,20,Median,40,[   0  376  621  951 1281 1477 1924 2020]
40,50,20,Mode,40,[   0  351  621  938 1281 1477 1924 2020]
40,50,20,Median,40,[   0  252  629  951 1281 1477 1924 2020]
40,50,20,Mode,40,[   0  252  621  938 1281 1477 1924 2020]
