St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1810]
40,50,20,Mode,40,[   0  163 1219 1810]
40,50,20,Median,40,[   0  163  597 1810]
40,50,20,Mode,40,[   0  163  597 1219 1810]
40,50,20,Median,40,[   0  163  597 1508 1810]
40,50,20,Mode,40,[   0  163  597 1711 1810]
40,50,20,Median,40,[   0  163  597 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  597 1219 1450 1711 1810]
40,50,20,Median,40,[   0  163  419 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  419 1219 1450 1711 1810]
40,50,20,Median,40,[   0  163  419  990 1219 1450 1711 1810]
40,50,20,Mode,40,[   0  163  419  990 1219 1450 1711 1810]
40,50,20,Median,40,[   0  163  419  990 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  163  419  990 1219 1294 1711 1810]
40,50,20,Median,40,[   0  163  419  990 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  163  419  990 1219 1294 1711 1810]
40,50,20,Median,40,[   0  163  419  597  648  990 1219 1294 1711 1810]
40,50,20,Mode,40,[   0  163  419  597  648  990 1219 1294 1711 1810]
