St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1463 2673 2824]
40,50,20,Mode,40,[   0 1370 2675 2824]
40,50,20,Median,40,[   0 1371 2675 2824]
40,50,20,Mode,40,[   0 1370 2675 2824]
40,50,20,Median,40,[   0 1371 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 2166 2675 2824]
40,50,20,Median,40,[   0 1371 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 2166 2675 2824]
40,50,20,Median,40,[   0 1371 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 2166 2675 2824]
40,50,20,Median,40,[   0 1371 1757 1865 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 1757 1865 2166 2675 2824]
40,50,20,Median,40,[   0 1370 1434 1757 1865 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 1463 1757 1865 2166 2675 2824]
40,50,20,Median,40,[   0 1370 1434 1757 1865 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 1463 1757 1865 2166 2675 2824]
40,50,20,Median,40,[   0 1370 1434 1757 1865 2166 2675 2824]
40,50,20,Mode,40,[   0 1370 1434 1757 1865 2166 2675 2824]
