St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  876 1180]
40,50,20,Mode,40,[   0  278  874 1180]
40,50,20,Median,40,[   0  278  532  926 1180]
40,50,20,Mode,40,[   0  278  874 1180]
40,50,20,Median,40,[   0  278  814 1180]
40,50,20,Mode,40,[   0  278  874 1180]
40,50,20,Median,40,[   0  278  442  668  876 1180]
40,50,20,Mode,40,[   0  278  532  593  874 1180]
40,50,20,Median,40,[   0  155  876 1180]
40,50,20,Mode,40,[   0   77  278  532  593  874 1180]
40,50,20,Median,40,[   0  155  278  439  564  694  876 1180]
40,50,20,Mode,40,[   0   77  278  476  593  694  874 1180]
40,50,20,Median,40,[   0   77  278  439  564  694  874  964 1180]
40,50,20,Mode,40,[   0   77  278  476  593  694  874  926 1180]
40,50,20,Median,40,[   0   77  184  278  439  564  694  874  964 1180]
40,50,20,Mode,40,[   0   77  184  476  593  694  874  926 1180]
40,50,20,Median,40,[   0   77  184  278  439  564  694  874  964 1180]
40,50,20,Mode,40,[   0   77  278  321  476  593  694  874  926 1180]
