St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1443 2017]
40,50,20,Mode,40,[   0  712 2017]
40,50,20,Median,40,[   0  341 2017]
40,50,20,Mode,40,[   0  712 2017]
40,50,20,Median,40,[   0  712  995 2017]
40,50,20,Mode,40,[   0  712  908 1547 2017]
40,50,20,Median,40,[   0  712  995 1454 1767 2017]
40,50,20,Mode,40,[   0  712  908 1767 2017]
40,50,20,Median,40,[   0  712 1056 1767 2017]
40,50,20,Mode,40,[   0  712 1056 1767 2017]
40,50,20,Median,40,[   0  203  345  712 1056 1767 2017]
40,50,20,Mode,40,[   0  203  328  712 1056 1767 2017]
40,50,20,Median,40,[   0  203  345  712 1056 1767 2017]
40,50,20,Mode,40,[   0  203  328  712 1056 1454 1547 1767 2017]
40,50,20,Median,40,[   0  341  566  712 1056 1767 2017]
40,50,20,Mode,40,[   0  203  328  566  712 1056 1454 1547 2017]
40,50,20,Median,40,[   0  341  566  712 1056 1767 2017]
40,50,20,Mode,40,[   0  203  328  566  712 1056 1454 1547 2017]
