St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2189]
40,50,20,Mode,40,[   0 1571 2189]
40,50,20,Median,40,[   0  144 1064 1571 2189]
40,50,20,Mode,40,[   0 1571 2189]
40,50,20,Median,40,[   0  144 1330 1895 2189]
40,50,20,Mode,40,[   0  171 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1382 1895 2189]
40,50,20,Mode,40,[   0  171  813 1064 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1571 1895 2189]
40,50,20,Mode,40,[   0  171  813 1064 1382 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1571 1895 2189]
40,50,20,Mode,40,[   0  171  813 1064 1382 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1571 1895 2189]
40,50,20,Mode,40,[   0  171  813 1064 1382 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1307 1382 1571 1895 2189]
40,50,20,Mode,40,[   0  171  813 1064 1330 1382 1571 1895 2189]
40,50,20,Median,40,[   0  144  813 1064 1307 1382 1571 1895 2189]
40,50,20,Mode,40,[   0  436  813 1064 1330 1382 1571 1895 2189]
