St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  248 1180]
40,50,20,Median,40,[   0  248  642 1012 1180]
40,50,20,Mode,40,[   0  248  765  866 1180]
40,50,20,Median,40,[   0  248  613 1052 1180]
40,50,20,Mode,40,[   0  248  645  765 1012 1180]
40,50,20,Median,40,[   0  613 1052 1180]
40,50,20,Mode,40,[   0  170  645  765 1012 1180]
40,50,20,Median,40,[   0  613  765  894 1052 1180]
40,50,20,Mode,40,[   0  170  645  765  866 1012 1180]
40,50,20,Median,40,[   0  275  521  642  765 1052 1180]
40,50,20,Mode,40,[   0  248  485  645  765  866 1180]
40,50,20,Median,40,[   0  248  357  521  642  765 1052 1180]
40,50,20,Mode,40,[   0  248  357  485  645  765  866 1012 1180]
40,50,20,Median,40,[   0  248  357  521  642  765 1012 1090 1180]
40,50,20,Mode,40,[   0  170  248  357  485  645  765  866 1012 1090 1180]
40,50,20,Median,40,[   0  113  170  248  357  521  642  765 1012 1090 1180]
40,50,20,Mode,40,[   0  113  170  248  357  485  645  765  866 1012 1090 1180]
