St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1184 2019]
40,50,20,Mode,40,[   0  174 1184 2019]
40,50,20,Median,40,[   0  354 1183 2019]
40,50,20,Mode,40,[   0  174 1184 2019]
40,50,20,Median,40,[   0  174  483 1184 1579 2019]
40,50,20,Mode,40,[   0  174  483 1184 1550 2019]
40,50,20,Median,40,[   0  174  483 1176 1816 2019]
40,50,20,Mode,40,[   0  174  483 1184 1816 2019]
40,50,20,Median,40,[   0  174  483  965 1184 1816 2019]
40,50,20,Mode,40,[   0  174  483  965 1184 1816 2019]
40,50,20,Median,40,[   0  174  354  525  965 1184 1816 2019]
40,50,20,Mode,40,[   0  174  354  965 1184 1816 2019]
40,50,20,Median,40,[   0  174  354  525  965 1184 1816 2019]
40,50,20,Mode,40,[   0  174  354  965 1184 1816 2019]
40,50,20,Median,40,[   0  174  354  525  965 1184 1816 2019]
40,50,20,Mode,40,[   0  174  354  965 1184 1816 2019]
40,50,20,Median,40,[   0  174  354  525  965 1184 1550 1676 1816 2019]
40,50,20,Mode,40,[   0  174  354  965 1184 1550 1715 1816 2019]
