St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0 226 852 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 280 852 969]
40,50,20,Mode,40,[  0  60 226 852 969]
40,50,20,Median,40,[  0  60 280 730 852 969]
40,50,20,Mode,40,[  0  60 226 599 690 852 969]
40,50,20,Median,40,[  0  60 280 505 599 730 852 969]
40,50,20,Mode,40,[  0  60 226 505 599 690 852 969]
40,50,20,Median,40,[  0  60 280 505 599 690 733 852 969]
40,50,20,Mode,40,[  0  60 226 505 599 690 733 852 969]
40,50,20,Median,40,[  0  60 280 505 599 690 733 852 899 969]
40,50,20,Mode,40,[  0  60 226 505 599 690 733 852 899 969]
40,50,20,Median,40,[  0  60 280 505 599 690 733 852 899 969]
40,50,20,Mode,40,[  0  60 283 505 599 690 733 852 899 969]
40,50,20,Median,40,[  0  60 280 505 599 690 733 852 899 969]
40,50,20,Mode,40,[  0  60 283 505 599 690 733 852 899 969]
