St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2387 2956]
40,50,20,Mode,40,[   0   95 2238 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 2238 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 2238 2866 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0   95 1846 2238 2866 2956]
40,50,20,Median,40,[   0 2238 2387 2956]
40,50,20,Mode,40,[   0 2238 2389 2956]
40,50,20,Median,40,[   0 2238 2387 2956]
40,50,20,Mode,40,[   0   95 1846 2238 2389 2714 2866 2956]
40,50,20,Median,40,[   0 2238 2387 2956]
40,50,20,Mode,40,[   0   95 1846 2238 2389 2714 2866 2956]
40,50,20,Median,40,[   0 2238 2387 2956]
40,50,20,Mode,40,[   0   95 1846 2238 2389 2497 2714 2866 2956]
40,50,20,Median,40,[   0   95 2238 2387 2820 2866 2956]
40,50,20,Mode,40,[   0   95 2238 2389 2820 2866 2956]
