St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 2189]
40,50,20,Mode,40,[   0  555 2189]
40,50,20,Median,40,[   0  555 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  555 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  555 1028 1457 2189]
40,50,20,Mode,40,[   0  555 1028 1457 2189]
40,50,20,Median,40,[   0  176  555  690 1028 1457 2189]
40,50,20,Mode,40,[   0  176  555  690 1028 1457 2189]
40,50,20,Median,40,[   0  176  555  690 1024 1457 2189]
40,50,20,Mode,40,[   0  176  555  690 1028 1457 2189]
40,50,20,Median,40,[   0  555  690 1024 1608 2189]
40,50,20,Mode,40,[   0  555  690 1028 1531 2189]
40,50,20,Median,40,[   0  451  555  690 1024 1608 2189]
40,50,20,Mode,40,[   0  451  555  690 1028 1531 2189]
40,50,20,Median,40,[   0  451  555  690 1024 1608 1951 2189]
40,50,20,Mode,40,[   0  451  555  690 1028 1457 1623 2189]
