St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3608 4758]
40,50,20,Mode,40,[   0  108 3226 4758]
40,50,20,Median,40,[   0  459 1741 3648 4758]
40,50,20,Mode,40,[   0  108 3226 4758]
40,50,20,Median,40,[   0 2941 4758]
40,50,20,Mode,40,[   0  108 3226 4758]
40,50,20,Median,40,[   0  108 3226 4070 4758]
40,50,20,Mode,40,[   0  108 3226 4035 4758]
40,50,20,Median,40,[   0  108 2941 4661 4758]
40,50,20,Mode,40,[   0  108 3226 4661 4758]
40,50,20,Median,40,[   0  108  913 1260 2941 4661 4758]
40,50,20,Mode,40,[   0  108  913 1260 3226 4661 4758]
40,50,20,Median,40,[   0  108  913 1260 3171 4661 4758]
40,50,20,Mode,40,[   0  108  913 1260 3226 4661 4758]
40,50,20,Median,40,[   0  108  913 1260 3226 4661 4758]
40,50,20,Mode,40,[   0  108  913 1260 3226 4661 4758]
40,50,20,Median,40,[   0  108  446  920 1260 2941 3648 4661 4758]
40,50,20,Mode,40,[   0  108  913 1260 3226 3648 4035 4661 4758]
