St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2189 2824]
40,50,20,Mode,40,[   0  512 2134 2824]
40,50,20,Median,40,[   0  512 1432 2246 2824]
40,50,20,Mode,40,[   0  512 2134 2824]
40,50,20,Median,40,[   0  512 2134 2824]
40,50,20,Mode,40,[   0  512 1432 2134 2526 2824]
40,50,20,Median,40,[   0  512 1276 2134 2824]
40,50,20,Mode,40,[   0  512 1432 2134 2526 2824]
40,50,20,Median,40,[   0  512 1276 2134 2824]
40,50,20,Mode,40,[   0  512 1432 2134 2526 2824]
40,50,20,Median,40,[   0  512 1276 2134 2824]
40,50,20,Mode,40,[   0  512 1276 2134 2526 2824]
40,50,20,Median,40,[   0  512 1276 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  512 1276 2134 2526 2652 2824]
40,50,20,Median,40,[   0  512 1276 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  512 1276 2134 2526 2652 2824]
40,50,20,Median,40,[   0  512 1276 2134 2526 2652 2824]
40,50,20,Mode,40,[   0  512 1276 2134 2526 2652 2824]
