St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1272 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151  951 1341 1632]
40,50,20,Mode,40,[   0  151  951 1341 1632]
40,50,20,Median,40,[   0  151  376  951 1341 1632]
40,50,20,Mode,40,[   0  151  376  951 1341 1632]
40,50,20,Median,40,[   0  151  376  951 1341 1632]
40,50,20,Mode,40,[   0  151  376  951 1341 1632]
40,50,20,Median,40,[   0  151  376  607  951 1341 1632]
40,50,20,Mode,40,[   0  151  376  563  951 1341 1632]
40,50,20,Median,40,[   0  151  376  607  951 1217 1341 1632]
40,50,20,Mode,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Median,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Mode,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Median,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Mode,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Median,40,[   0  151  376  563  951 1217 1341 1632]
40,50,20,Mode,40,[   0  151  376  563  951 1217 1341 1632]
