St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2184 3353]
40,50,20,Mode,40,[   0 1826 3353]
40,50,20,Median,40,[   0  729 1826 2762 3353]
40,50,20,Mode,40,[   0 1826 2396 3353]
40,50,20,Median,40,[   0  643 1135 1826 2762 3353]
40,50,20,Mode,40,[   0  643  854 1826 2396 3353]
40,50,20,Median,40,[   0 1135 1826 2396 2985 3353]
40,50,20,Mode,40,[   0  643  854 1826 2396 2762 3353]
40,50,20,Median,40,[   0  160  688 1163 1826 2396 2985 3353]
40,50,20,Mode,40,[   0 1163 1826 2396 2762 3353]
40,50,20,Median,40,[   0  160  688 1163 1640 2396 2985 3353]
40,50,20,Mode,40,[   0 1163 1658 2396 2762 3353]
40,50,20,Median,40,[   0  160  688 1163 1640 2396 2762 3353]
40,50,20,Mode,40,[   0 1163 1658 2396 2762 3353]
40,50,20,Median,40,[   0  160  688 1163 1640 2407 2762 3353]
40,50,20,Mode,40,[   0  251 1163 1658 1826 2184 2396 2762 3166 3353]
40,50,20,Median,40,[   0  160  854 1163 1640 2407 2762 3353]
40,50,20,Mode,40,[   0  643  854 1163 1658 2396 2762 3353]
