St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  823 1197]
40,50,20,Mode,40,[   0  107 1197]
40,50,20,Median,40,[   0  107  554  933 1197]
40,50,20,Mode,40,[   0  107  823 1197]
40,50,20,Median,40,[   0  107  554  890 1146 1197]
40,50,20,Mode,40,[   0  107  823 1146 1197]
40,50,20,Median,40,[   0  107  472  593  908 1146 1197]
40,50,20,Mode,40,[   0  107  586  823 1146 1197]
40,50,20,Median,40,[   0  107  417  513  908 1146 1197]
40,50,20,Mode,40,[   0  107  420  586  823 1146 1197]
40,50,20,Median,40,[   0  107  417  513  917 1146 1197]
40,50,20,Mode,40,[   0  107  420  586  917 1146 1197]
40,50,20,Median,40,[   0  107  417  586  654  920 1146 1197]
40,50,20,Mode,40,[   0  107  420  586  646  917 1146 1197]
40,50,20,Median,40,[   0  107  162  417  513  586  654  920 1146 1197]
40,50,20,Mode,40,[   0  107  162  420  513  586  646  917 1146 1197]
40,50,20,Median,40,[   0  107  161  417  513  586  654  917 1146 1197]
40,50,20,Mode,40,[   0  107  162  420  513  586  646  917 1146 1197]
