St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  327 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   91  422 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  308 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  454 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  130  259  454 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  130  259  454 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  130  259  454 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  130  259  454 1642]
40,50,20,Median,40,[   0   91  454 1642]
40,50,20,Mode,40,[   0   89  130  327  454 1642]
