St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3515 4758]
40,50,20,Mode,40,[   0 1627 4209 4758]
40,50,20,Median,40,[   0 1153 2471 4758]
40,50,20,Mode,40,[   0 1627 2471 4758]
40,50,20,Median,40,[   0 1502 2495 4758]
40,50,20,Mode,40,[   0 1627 2471 4758]
40,50,20,Median,40,[   0 3596 4355 4758]
40,50,20,Mode,40,[   0 1627 2471 3627 4209 4758]
40,50,20,Median,40,[   0 1627 2471 3596 4355 4758]
40,50,20,Mode,40,[   0 1627 2471 3627 4209 4758]
40,50,20,Median,40,[   0 1627 2471 3596 4355 4758]
40,50,20,Mode,40,[   0 1627 2734 3627 4209 4758]
40,50,20,Median,40,[   0  230 1200 1627 2471 3596 4355 4758]
40,50,20,Mode,40,[   0  335 2734 3627 4209 4758]
40,50,20,Median,40,[   0  230 1200 1627 2172 3602 4355 4758]
40,50,20,Mode,40,[   0  335 1627 2172 3627 4209 4758]
40,50,20,Median,40,[   0  230 1200 1627 2172 3627 4209 4758]
40,50,20,Mode,40,[   0  335 1627 2172 3627 4209 4758]
