St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1875]
40,50,20,Mode,40,[   0  230 1875]
40,50,20,Median,40,[   0  230  510 1875]
40,50,20,Mode,40,[   0  230  510 1875]
40,50,20,Median,40,[   0  230  379  688 1875]
40,50,20,Mode,40,[   0  230  510 1875]
40,50,20,Median,40,[   0  230  353  510 1875]
40,50,20,Mode,40,[   0  230  353  510 1875]
40,50,20,Median,40,[   0  230  353  510 1875]
40,50,20,Mode,40,[   0  230  353  510 1875]
40,50,20,Median,40,[   0  230  353  510 1360 1441 1875]
40,50,20,Mode,40,[   0  230  353  510 1360 1441 1875]
40,50,20,Median,40,[   0  230  353  510 1360 1441 1875]
40,50,20,Mode,40,[   0  230  353  510 1360 1441 1875]
40,50,20,Median,40,[   0   76  230  353  510 1360 1441 1875]
40,50,20,Mode,40,[   0   62  230  353  510 1360 1441 1875]
40,50,20,Median,40,[   0   76  230  353  510 1360 1441 1497 1875]
40,50,20,Mode,40,[   0   62  230  353  510 1360 1441 1497 1875]
