St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2812]
40,50,20,Mode,40,[   0  300 2186 2812]
40,50,20,Median,40,[   0 1475 2812]
40,50,20,Mode,40,[   0  300 1521 2186 2812]
40,50,20,Median,40,[   0 1701 2812]
40,50,20,Mode,40,[   0  300 1521 2186 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
40,50,20,Median,40,[   0  195  300 2812]
40,50,20,Mode,40,[   0  186  300 2812]
