St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1167 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193 1219 1465]
40,50,20,Mode,40,[   0  193 1253 1465]
40,50,20,Median,40,[   0  193  674  876 1219 1465]
40,50,20,Mode,40,[   0  193  674  853 1253 1465]
40,50,20,Median,40,[   0  193  674  876 1159 1253 1465]
40,50,20,Mode,40,[   0  193  674  853 1167 1253 1465]
40,50,20,Median,40,[   0   69  193  674  876 1159 1253 1465]
40,50,20,Mode,40,[   0   69  193  674  853 1167 1253 1465]
40,50,20,Median,40,[   0   69  193  412  674  876 1159 1253 1465]
40,50,20,Mode,40,[   0   69  193  397  674  853 1167 1253 1465]
40,50,20,Median,40,[   0   69  193  412  674  876 1082 1167 1253 1465]
40,50,20,Mode,40,[   0   69  193  397  674  853 1078 1167 1253 1465]
40,50,20,Median,40,[   0   69  193  412  674  853  943 1082 1167 1253 1465]
40,50,20,Mode,40,[   0   69  193  397  674  853  947 1078 1167 1253 1465]
40,50,20,Median,40,[   0   69  193  412  674  853  943 1082 1167 1253 1326 1465]
40,50,20,Mode,40,[   0   69  193  397  674  853  947 1078 1167 1253 1326 1465]
