St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 589 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 491 969]
40,50,20,Mode,40,[  0  44 465 969]
40,50,20,Median,40,[  0  44 491 758 807 969]
40,50,20,Mode,40,[  0  44 465 758 807 969]
40,50,20,Median,40,[  0  44 465 545 923 969]
40,50,20,Mode,40,[  0  44 465 545 923 969]
40,50,20,Median,40,[  0  44 269 465 545 923 969]
40,50,20,Mode,40,[  0  44 269 465 545 923 969]
40,50,20,Median,40,[  0  44 269 465 545 685 923 969]
40,50,20,Mode,40,[  0  44 269 465 545 685 923 969]
40,50,20,Median,40,[  0  44 269 465 545 685 758 807 923 969]
40,50,20,Mode,40,[  0  44 269 465 545 685 758 807 923 969]
40,50,20,Median,40,[  0  44 269 465 589 685 758 807 923 969]
40,50,20,Mode,40,[  0  44 269 465 589 685 758 807 923 969]
40,50,20,Median,40,[  0  44 269 465 589 685 758 807 923 969]
40,50,20,Mode,40,[  0  44 269 465 589 685 758 807 923 969]
