St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2150 2956]
40,50,20,Mode,40,[   0  714 2100 2956]
40,50,20,Median,40,[   0  939 1520 2150 2956]
40,50,20,Mode,40,[   0  714 1520 2100 2956]
40,50,20,Median,40,[   0  939 1520 2100 2733 2956]
40,50,20,Mode,40,[   0  714 1520 2100 2956]
40,50,20,Median,40,[   0  714 1007 1520 2100 2733 2956]
40,50,20,Mode,40,[   0  714 1007 1520 2100 2733 2956]
40,50,20,Median,40,[   0  714 1007 2100 2956]
40,50,20,Mode,40,[   0  714 1007 1520 2100 2733 2956]
40,50,20,Median,40,[   0  437  714 1007 1520 2100 2329 2822 2956]
40,50,20,Mode,40,[   0  437  714 1007 1520 2100 2733 2956]
40,50,20,Median,40,[   0  437  714 1007 1910 2100 2375 2822 2956]
40,50,20,Mode,40,[   0  437  714 1007 1910 2100 2468 2733 2956]
40,50,20,Median,40,[   0  437  714 1007 1910 2100 2375 2733 2956]
40,50,20,Mode,40,[   0  437  714 1007 1910 2100 2468 2733 2911 2956]
40,50,20,Median,40,[   0  437  951 1014 1910 2100 2375 2733 2956]
40,50,20,Mode,40,[   0  437  957 1007 1910 2100 2468 2733 2956]
