St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 737 997]
40,50,20,Mode,40,[  0 183 826 997]
40,50,20,Median,40,[  0 577 826 997]
40,50,20,Mode,40,[  0 577 826 997]
40,50,20,Median,40,[  0 183 444 600 826 997]
40,50,20,Mode,40,[  0 183 444 577 826 997]
40,50,20,Median,40,[  0 183 444 577 737 826 997]
40,50,20,Mode,40,[  0 183 444 577 737 826 997]
40,50,20,Median,40,[  0 183 285 577 737 826 997]
40,50,20,Mode,40,[  0 183 285 577 737 826 997]
40,50,20,Median,40,[  0 183 285 577 673 737 826 997]
40,50,20,Mode,40,[  0 183 285 577 673 737 826 997]
40,50,20,Median,40,[  0 183 285 362 444 577 673 737 826 997]
40,50,20,Mode,40,[  0 183 285 362 444 577 673 737 826 997]
40,50,20,Median,40,[  0 183 285 362 444 577 673 737 826 953 997]
40,50,20,Mode,40,[  0 183 285 362 444 577 673 737 826 953 997]
40,50,20,Median,40,[  0 183 285 362 444 577 673 737 862 997]
40,50,20,Mode,40,[  0 183 285 362 444 577 673 737 862 997]
