St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2019]
40,50,20,Mode,40,[   0  962 1757 2019]
40,50,20,Median,40,[   0  835 2019]
40,50,20,Mode,40,[   0  497 1757 2019]
40,50,20,Median,40,[   0   87  521 2019]
40,50,20,Mode,40,[   0   74  618 1757 2019]
40,50,20,Median,40,[   0   87  521 1929 2019]
40,50,20,Mode,40,[   0   74 1757 1819 2019]
40,50,20,Median,40,[   0   87  521 1469 1757 1942 2019]
40,50,20,Mode,40,[   0   74  962 1469 1757 1942 2019]
40,50,20,Median,40,[   0   87  521  835  962 1469 1757 1942 2019]
40,50,20,Mode,40,[   0   74  618  772  962 1469 1757 1942 2019]
40,50,20,Median,40,[   0   87  521  835  962 1469 1788 1942 2019]
40,50,20,Mode,40,[   0   74  618  772  962 1469 1677 1757 1942 2019]
40,50,20,Median,40,[   0   87  618  835  962 1469 1788 1942 2019]
40,50,20,Mode,40,[   0   74  618  772  962 1469 1677 1757 1942 2019]
40,50,20,Median,40,[   0   87  618  835  962 1469 1677 1757 1819 1942 2019]
40,50,20,Mode,40,[   0   74  618  772  962 1469 1677 1757 1819 1942 2019]
