St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3353]
40,50,20,Mode,40,[   0 1004 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0 1126 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0 1004 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0  980 3265 3353]
40,50,20,Mode,40,[   0 1004 3265 3353]
40,50,20,Median,40,[   0   90  314  980 3265 3353]
40,50,20,Mode,40,[   0   90  294 1004 1279 3265 3353]
40,50,20,Median,40,[   0   90  314  843  992 1515 1913 2403 3265 3353]
40,50,20,Mode,40,[   0   90  294 1004 1279 3265 3353]
