St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3707 4758]
40,50,20,Mode,40,[   0 2194 3707 4758]
40,50,20,Median,40,[   0 2194 4758]
40,50,20,Mode,40,[   0  700 2194 3707 4758]
40,50,20,Median,40,[   0 2898 4758]
40,50,20,Mode,40,[   0 2898 4758]
40,50,20,Median,40,[   0 1592 2194 2898 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 4758]
40,50,20,Median,40,[   0  647 1592 2194 2898 3707 4131 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 3707 4123 4758]
40,50,20,Median,40,[   0  647 1592 2194 2898 3707 4131 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 3707 4123 4758]
40,50,20,Median,40,[   0  647 1592 2194 2882 3173 3707 4131 4758]
40,50,20,Mode,40,[   0 1659 2194 2898 3160 3707 4123 4758]
40,50,20,Median,40,[   0  435 1592 2194 2882 3173 3707 4131 4758]
40,50,20,Mode,40,[   0  435 1659 2194 2898 3160 3707 4123 4758]
40,50,20,Median,40,[   0  435 1592 2204 2882 3173 3707 4131 4758]
40,50,20,Mode,40,[   0  435 1659 2194 2898 3160 3707 4123 4758]
