St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1483 2017]
40,50,20,Mode,40,[   0 1117 2017]
40,50,20,Median,40,[   0 1117 1805 2017]
40,50,20,Mode,40,[   0  662 1117 1803 2017]
40,50,20,Median,40,[   0  134  662 1165 1805 2017]
40,50,20,Mode,40,[   0  134  662 1117 1803 2017]
40,50,20,Median,40,[   0  134  662 1117 1304 1805 2017]
40,50,20,Mode,40,[   0  134  662 1117 1304 1803 2017]
40,50,20,Median,40,[   0  134  662 1117 1304 1796 2017]
40,50,20,Mode,40,[   0  134  662 1117 1304 1803 2017]
40,50,20,Median,40,[   0  134  662 1156 1318 1796 2017]
40,50,20,Mode,40,[   0  134  662 1036 1117 1304 1803 2017]
40,50,20,Median,40,[   0  134  662 1117 1304 1490 1796 2017]
40,50,20,Mode,40,[   0  134  662 1036 1117 1304 1803 2017]
40,50,20,Median,40,[   0  129  662 1080 1796 2017]
40,50,20,Mode,40,[   0  134  662 1117 1304 1803 2017]
40,50,20,Median,40,[   0  129  662 1117 1304 1803 2017]
40,50,20,Mode,40,[   0  134  662 1036 1117 1304 1803 2017]
