St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1180]
40,50,20,Mode,40,[   0  327  676 1180]
40,50,20,Median,40,[   0   92  386  676 1180]
40,50,20,Mode,40,[   0   92  327  676 1180]
40,50,20,Median,40,[   0   92  386  676 1069 1180]
40,50,20,Mode,40,[   0   92  327  676 1180]
40,50,20,Median,40,[   0   92  327  477  676 1069 1180]
40,50,20,Mode,40,[   0   92  327  477  676 1180]
40,50,20,Median,40,[   0   92  327  477  676 1180]
40,50,20,Mode,40,[   0   92  327  477  676 1180]
40,50,20,Median,40,[   0   92  477  676  724  983 1180]
40,50,20,Mode,40,[   0   92  477  676  724  983 1180]
40,50,20,Median,40,[   0   92  477  676  724  983 1180]
40,50,20,Mode,40,[   0   92  477  676  724  983 1180]
40,50,20,Median,40,[   0   92  327  386  477  676  724  983 1180]
40,50,20,Mode,40,[   0   92  327  386  477  676  724  983 1180]
40,50,20,Median,40,[   0   92  327  386  477  618  676  724  983 1180]
40,50,20,Mode,40,[   0   92  327  386  477  676  724  983 1180]
