St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1651]
40,50,20,Mode,40,[   0  525 1651]
40,50,20,Median,40,[   0  587 1113 1478 1651]
40,50,20,Mode,40,[   0  525 1113 1478 1651]
40,50,20,Median,40,[   0  566  777 1113 1478 1651]
40,50,20,Mode,40,[   0  525  835 1113 1478 1651]
40,50,20,Median,40,[   0  566  777 1113 1478 1651]
40,50,20,Mode,40,[   0  525  835 1113 1478 1651]
40,50,20,Median,40,[   0  566  835 1113 1478 1651]
40,50,20,Mode,40,[   0  525  835 1113 1478 1651]
40,50,20,Median,40,[   0  566  775  945 1113 1478 1651]
40,50,20,Mode,40,[   0  525  835 1113 1478 1651]
40,50,20,Median,40,[   0  525  566  777  945 1113 1478 1651]
40,50,20,Mode,40,[   0  525  566  835 1113 1478 1651]
40,50,20,Median,40,[   0  525  566  775  945 1113 1478 1651]
40,50,20,Mode,40,[   0  525  566  723  835 1113 1478 1651]
40,50,20,Median,40,[   0  525  566  775  945 1113 1218 1352 1478 1651]
40,50,20,Mode,40,[   0  525  566  723  835  945 1113 1218 1340 1478 1651]
