St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1764 2020]
40,50,20,Mode,40,[   0  222 1941 2020]
40,50,20,Median,40,[   0  222  948 1793 2020]
40,50,20,Mode,40,[   0  222  950 1941 2020]
40,50,20,Median,40,[   0  222  948 1470 1908 2020]
40,50,20,Mode,40,[   0  222  950 1470 1941 2020]
40,50,20,Median,40,[   0  222  950 1470 1908 2020]
40,50,20,Mode,40,[   0  222  950 1470 1941 2020]
40,50,20,Median,40,[   0  222  950 1750 2020]
40,50,20,Mode,40,[   0  222  950 1750 2020]
40,50,20,Median,40,[   0  222  950 1750 2020]
40,50,20,Mode,40,[   0  222  950 1750 2020]
40,50,20,Median,40,[   0  222  485  752  950 1750 1939 2020]
40,50,20,Mode,40,[   0  222  485  752  950 1750 2020]
40,50,20,Median,40,[   0  222  485  752  950 1750 1939 2020]
40,50,20,Mode,40,[   0  222  485  752  950 1750 2020]
40,50,20,Median,40,[   0  222  485  752  950 1750 1939 2020]
40,50,20,Mode,40,[   0  222  330  485  752  950 1750 2020]
