St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  272 1343]
40,50,20,Median,40,[   0   56  272  786 1092 1343]
40,50,20,Mode,40,[   0   56  272  734 1343]
40,50,20,Median,40,[   0   56  272  786 1092 1343]
40,50,20,Mode,40,[   0   56  272  734 1343]
40,50,20,Median,40,[   0   56  272  996 1124 1343]
40,50,20,Mode,40,[   0   56  272  996 1124 1343]
40,50,20,Median,40,[   0   56  272  485  996 1124 1343]
40,50,20,Mode,40,[   0   56  272  485  996 1124 1343]
40,50,20,Median,40,[   0   56  272  485  996 1124 1343]
40,50,20,Mode,40,[   0   56  272  485  996 1124 1343]
40,50,20,Median,40,[   0   56  272  485  734  786  996 1124 1343]
40,50,20,Mode,40,[   0   56  272  485  734  786  996 1124 1343]
40,50,20,Median,40,[   0   56  272  485  734  786  996 1124 1343]
40,50,20,Mode,40,[   0   56  272  485  734  786  996 1124 1343]
