St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  239 2020]
40,50,20,Mode,40,[   0  239 2020]
40,50,20,Median,40,[   0  239 1892 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1892 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1892 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1892 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1931 2020]
40,50,20,Mode,40,[   0  239 1892 2020]
40,50,20,Median,40,[   0  239 1209 1557 1931 2020]
40,50,20,Mode,40,[   0  239 1209 1557 1892 2020]
40,50,20,Median,40,[   0  239 1209 1557 1931 2020]
40,50,20,Mode,40,[   0  239 1209 1557 1892 2020]
