St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 1651]
40,50,20,Mode,40,[   0  680 1651]
40,50,20,Median,40,[   0  348 1288 1651]
40,50,20,Mode,40,[   0  379 1651]
40,50,20,Median,40,[   0  348  639 1651]
40,50,20,Mode,40,[   0  379 1080 1370 1651]
40,50,20,Median,40,[   0  348  639 1447 1651]
40,50,20,Mode,40,[   0  379  680  898 1080 1370 1651]
40,50,20,Median,40,[   0  379  639 1447 1651]
40,50,20,Mode,40,[   0  165  379  680  898 1080 1370 1651]
40,50,20,Median,40,[   0  379  639 1247 1370 1651]
40,50,20,Mode,40,[   0  165  379 1247 1370 1651]
40,50,20,Median,40,[   0  379  639  898 1080 1247 1370 1651]
40,50,20,Mode,40,[   0  165  379  680  898 1080 1247 1370 1651]
40,50,20,Median,40,[   0  379  530  898 1080 1247 1370 1651]
40,50,20,Mode,40,[   0  165  379  530  898 1080 1247 1370 1651]
40,50,20,Median,40,[   0  530  639  680  898 1080 1247 1370 1651]
40,50,20,Mode,40,[   0  165  379  530  639  680  898 1080 1247 1370 1651]
